id,code,country_id,country_code,state_id,state_code,city_id,locality_name,type,latitude,longitude,source,wikiDataId,created_at,updated_at,flag
801988,89602,142,MX,3463,TAM,,"Independencia, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
801989,89602,142,MX,3463,TAM,,"La Florida, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
801990,89602,142,MX,3463,TAM,,"La Joya, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
801991,89602,142,MX,3463,TAM,,"La Unión, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
801992,89602,142,MX,3463,TAM,,"Las Blancas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
801993,89602,142,MX,3463,TAM,,"Las Fuentes, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
801994,89602,142,MX,3463,TAM,,"Las Margaritas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
801995,89602,142,MX,3463,TAM,,"León F. Gual, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
801996,89602,142,MX,3463,TAM,,"Los Laureles, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
801997,89602,142,MX,3463,TAM,,"Los Mangos, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
801998,89602,142,MX,3463,TAM,,"Los Obeliscos, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
801999,89602,142,MX,3463,TAM,,"Los Pinos, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802000,89602,142,MX,3463,TAM,,"Los Placeres del Campo, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802001,89602,142,MX,3463,TAM,,"Los Presidentes Sec I, 2, 3, 4, 5 y 6, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802002,89602,142,MX,3463,TAM,,"Luis Donaldo Colosio, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802003,89602,142,MX,3463,TAM,,"Lázaro Cárdenas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802004,89602,142,MX,3463,TAM,,"Martin A Martinez, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802005,89602,142,MX,3463,TAM,,"María Antonieta Márquez, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802006,89602,142,MX,3463,TAM,,"Melchor Ocampo, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802007,89602,142,MX,3463,TAM,,"Nuevo México, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802008,89602,142,MX,3463,TAM,,"Petrolera, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802009,89602,142,MX,3463,TAM,,"Primavera Norte, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802010,89602,142,MX,3463,TAM,,"Ramiro Peña, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802011,89602,142,MX,3463,TAM,,"Revolución Obrera, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802012,89602,142,MX,3463,TAM,,"Roger Gómez, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802013,89602,142,MX,3463,TAM,,"Santa Amalia, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802014,89602,142,MX,3463,TAM,,"Santo Domingo, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802015,89602,142,MX,3463,TAM,,"Sección 3 Petróleros, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802016,89602,142,MX,3463,TAM,,"Tampiquito, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802017,89602,142,MX,3463,TAM,,"Unidos Avanzamos, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802018,89602,142,MX,3463,TAM,,"Valle Verde, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802019,89602,142,MX,3463,TAM,,"Valles de España, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802020,89602,142,MX,3463,TAM,,"Villas del Sol, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802021,89602,142,MX,3463,TAM,,"Villerias, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802022,89602,142,MX,3463,TAM,,"Álamo, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802023,89603,142,MX,3463,TAM,,"Almendros, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802024,89603,142,MX,3463,TAM,,"Arboledas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802025,89603,142,MX,3463,TAM,,"Arecas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802026,89603,142,MX,3463,TAM,,"Arrecifes, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802027,89603,142,MX,3463,TAM,,"Colinas de Altamira, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802028,89603,142,MX,3463,TAM,,"Corredor Industrial, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802029,89603,142,MX,3463,TAM,,"De los Ríos, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802030,89603,142,MX,3463,TAM,,"Dima, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802031,89603,142,MX,3463,TAM,,"Ejido Ricardo Flores Magón, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802032,89603,142,MX,3463,TAM,,"El Edén, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802033,89603,142,MX,3463,TAM,,"Emiliano Zapata, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802034,89603,142,MX,3463,TAM,,"Francisco I Madero, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802035,89603,142,MX,3463,TAM,,"Francisco Medrano, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802036,89603,142,MX,3463,TAM,,"Francisco Villa, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802037,89603,142,MX,3463,TAM,,"Fundadores, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802038,89603,142,MX,3463,TAM,,"Hacienda las Palmas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802039,89603,142,MX,3463,TAM,,"Industrial Guerrero, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802040,89603,142,MX,3463,TAM,,"Jardines de Arboledas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802041,89603,142,MX,3463,TAM,,"Jose de Escandon, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802042,89603,142,MX,3463,TAM,,"La Pedrera, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802043,89603,142,MX,3463,TAM,,"La Potosina, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802044,89603,142,MX,3463,TAM,,"Laguna de La Puerta, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802045,89603,142,MX,3463,TAM,,"Las Adelitas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802046,89603,142,MX,3463,TAM,,"Las Alamedas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802047,89603,142,MX,3463,TAM,,"Las Haciendas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802048,89603,142,MX,3463,TAM,,"Las Negras Sec - 58, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802049,89603,142,MX,3463,TAM,,"Las Palmas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802050,89603,142,MX,3463,TAM,,"Los Olivos, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802051,89603,142,MX,3463,TAM,,"Los Prados, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802052,89603,142,MX,3463,TAM,,"Magdaleno Aguilar, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802053,89603,142,MX,3463,TAM,,"Municipios Libres las Negras, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802054,89603,142,MX,3463,TAM,,"Municipios Libres, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802055,89603,142,MX,3463,TAM,,"Paraíso, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802056,89603,142,MX,3463,TAM,,"Paseo Real, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802057,89603,142,MX,3463,TAM,,"Puerto Industrial de Altamira, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802058,89603,142,MX,3463,TAM,,"Real Altamira, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802059,89603,142,MX,3463,TAM,,"San Jacinto, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802060,89603,142,MX,3463,TAM,,"Satélite Chapala, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802061,89603,142,MX,3463,TAM,,"Unidad Satélite, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802062,89603,142,MX,3463,TAM,,"Venustiano Carranza, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802063,89603,142,MX,3463,TAM,,"Villa las Rosas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802064,89603,142,MX,3463,TAM,,"Villas Del Sol, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802065,89603,142,MX,3463,TAM,,"Villas Las Flores, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802066,89603,142,MX,3463,TAM,,"Villas de Altamira, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802067,89604,142,MX,3463,TAM,,"Albañiles, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802068,89604,142,MX,3463,TAM,,"Ampliación El Contadero, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802069,89604,142,MX,3463,TAM,,"Américo Villareal, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802070,89604,142,MX,3463,TAM,,"Bahía, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802071,89604,142,MX,3463,TAM,,"Benito Juárez, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802072,89604,142,MX,3463,TAM,,"Cancún, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802073,89604,142,MX,3463,TAM,,"Dunas Doradas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802074,89604,142,MX,3463,TAM,,"El Contadero, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802075,89604,142,MX,3463,TAM,,"El Mundo, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802076,89604,142,MX,3463,TAM,,"El Triunfo, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802077,89604,142,MX,3463,TAM,,"Gema, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802078,89604,142,MX,3463,TAM,,"Guadalupe Cervantes, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802079,89604,142,MX,3463,TAM,,"Habitacional, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802080,89604,142,MX,3463,TAM,,"Jazmín, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802081,89604,142,MX,3463,TAM,,"Jose Maria Morelos, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802082,89604,142,MX,3463,TAM,,"Justo Sierra, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802083,89604,142,MX,3463,TAM,,"La Esperanza, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802084,89604,142,MX,3463,TAM,,"Los Fresnos, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802085,89604,142,MX,3463,TAM,,"Miramar, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802086,89604,142,MX,3463,TAM,,"Nuevo Madero, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802087,89604,142,MX,3463,TAM,,"Nuevo Tampico Sector 2, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802088,89604,142,MX,3463,TAM,,"Nuevo Tampico, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802089,89604,142,MX,3463,TAM,,"Plomeros, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802090,89604,142,MX,3463,TAM,,"Primavera, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802091,89604,142,MX,3463,TAM,,"Residencia Velamar, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802092,89604,142,MX,3463,TAM,,"San Antonio, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802093,89604,142,MX,3463,TAM,,"San Arnoldo, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802094,89604,142,MX,3463,TAM,,"San Ángel, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802095,89604,142,MX,3463,TAM,,"Santa Elena, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802096,89604,142,MX,3463,TAM,,"Santo Tomas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802097,89604,142,MX,3463,TAM,,"Serapio Venegas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802098,89604,142,MX,3463,TAM,,"Tamaulipas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802099,89604,142,MX,3463,TAM,,"Valle Dorado, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802100,89605,142,MX,3463,TAM,,"Acapulquito, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802101,89605,142,MX,3463,TAM,,"Agua de Castilla (Ejido), Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802102,89605,142,MX,3463,TAM,,"Central de Abastos, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802103,89605,142,MX,3463,TAM,,"Colinas de La Laguna, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802104,89605,142,MX,3463,TAM,,"Españita, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802105,89605,142,MX,3463,TAM,,"Floresta, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802106,89605,142,MX,3463,TAM,,"Ganadera, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802107,89605,142,MX,3463,TAM,,"Huatulco, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802108,89605,142,MX,3463,TAM,,"Huatulquito, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802109,89605,142,MX,3463,TAM,,"Loma Bonita, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802110,89605,142,MX,3463,TAM,,"Paseos de Floresta, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802111,89605,142,MX,3463,TAM,,"Punta Laguna, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802112,89605,142,MX,3463,TAM,,"Residencial El Náutico, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802113,89605,142,MX,3463,TAM,,"Residencial Lagunas de Miralta, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802114,89605,142,MX,3463,TAM,,"Residencial Real Campestre, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802115,89605,142,MX,3463,TAM,,"Sotavento Altamira, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802116,89605,142,MX,3463,TAM,,"Tampico Altamira, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802117,89605,142,MX,3463,TAM,,"Vega de Esteros, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802118,89605,142,MX,3463,TAM,,"Villas Náutico, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802119,89606,142,MX,3463,TAM,,"Alejandro Briones, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802120,89606,142,MX,3463,TAM,,"Colinas de Champayán, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802121,89606,142,MX,3463,TAM,,"Eugenio Hernández Flores, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802122,89606,142,MX,3463,TAM,,"Juan Genaro de la Portilla, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802123,89606,142,MX,3463,TAM,,"La Azteca, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802124,89606,142,MX,3463,TAM,,"La Morita, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802125,89606,142,MX,3463,TAM,,"Las Brisas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802126,89606,142,MX,3463,TAM,,"Las Flores, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802127,89606,142,MX,3463,TAM,,"Loma Alta, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802128,89606,142,MX,3463,TAM,,"Lomas Campestre, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802129,89606,142,MX,3463,TAM,,"Lomas de Altamira, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802130,89606,142,MX,3463,TAM,,"Lomas de Miralta, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802131,89606,142,MX,3463,TAM,,"Lomas de Monte Alto, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802132,89606,142,MX,3463,TAM,,"Lomas de Rosales, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802133,89606,142,MX,3463,TAM,,"Lomas de Valle Verde, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802134,89606,142,MX,3463,TAM,,"Los Arados, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802135,89606,142,MX,3463,TAM,,"Los Encinos Residencial, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802136,89606,142,MX,3463,TAM,,"Los Encinos, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802137,89606,142,MX,3463,TAM,,"Monte Alto Sipobladur, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802138,89606,142,MX,3463,TAM,,"Monte Alto, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802139,89606,142,MX,3463,TAM,,"Nuevo Lomas Del Real, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802140,89606,142,MX,3463,TAM,,"Rinconada de la Aurora, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802141,89606,142,MX,3463,TAM,,"Valle de las Flores, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802142,89607,142,MX,3463,TAM,,"Alameda, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802143,89607,142,MX,3463,TAM,,Altamira,full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802144,89607,142,MX,3463,TAM,,"Altamira II, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802145,89607,142,MX,3463,TAM,,"El Campanario, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802146,89607,142,MX,3463,TAM,,"Enrique Cárdenas Centro, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802147,89607,142,MX,3463,TAM,,"Fovissste, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802148,89607,142,MX,3463,TAM,,"INFONAVIT Fidel Velázquez, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802149,89607,142,MX,3463,TAM,,"Ixtapa, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802150,89607,142,MX,3463,TAM,,"Jardines de Altamira, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802151,89607,142,MX,3463,TAM,,"Jardines de Champayán, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802152,89607,142,MX,3463,TAM,,"La Florida, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802153,89607,142,MX,3463,TAM,,"Laguna Florida, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802154,89607,142,MX,3463,TAM,,"Las Grullas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802155,89607,142,MX,3463,TAM,,"Las Marismas, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
802156,89607,142,MX,3463,TAM,,"Los Almendros, Altamira",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
