id,code,country_id,country_code,state_id,state_code,city_id,locality_name,type,latitude,longitude,source,wikiDataId,created_at,updated_at,flag
604261,66650,225,TR,2188,66,,Sarıkaya,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604262,66652,225,TR,2188,66,,Sarıkaya,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604263,66655,225,TR,2188,66,,Sarıkaya,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604264,66700,225,TR,2188,66,,Sorgun,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604265,66702,225,TR,2188,66,,Sorgun,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604266,66710,225,TR,2188,66,,Sorgun,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604267,66720,225,TR,2188,66,,Sorgun,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604268,66730,225,TR,2188,66,,Sorgun,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604269,66740,225,TR,2188,66,,Sorgun,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604270,66750,225,TR,2188,66,,Sorgun,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604271,66760,225,TR,2188,66,,Sorgun,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604272,66790,225,TR,2188,66,,Sorgun,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604273,66800,225,TR,2188,66,,Şefaatli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604274,66802,225,TR,2188,66,,Şefaatli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604275,66900,225,TR,2188,66,,Yerköy,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604276,66902,225,TR,2188,66,,Yerköy,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604277,67002,225,TR,2213,67,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604278,67010,225,TR,2213,67,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604279,67100,225,TR,2213,67,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604280,67150,225,TR,2213,67,,Kilimli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604281,67170,225,TR,2213,67,,Kilimli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604282,67300,225,TR,2213,67,,Ereğli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604283,67302,225,TR,2213,67,,Ereğli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604284,67350,225,TR,2213,67,,Ereğli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604285,67380,225,TR,2213,67,,Ereğli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604286,67390,225,TR,2213,67,,Ereğli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604287,67500,225,TR,2213,67,,Kilimli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604288,67502,225,TR,2213,67,,Kilimli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604289,67510,225,TR,2213,67,,Kilimli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604290,67600,225,TR,2213,67,,Kozlu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604291,67602,225,TR,2213,67,,Kozlu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604292,67660,225,TR,2213,67,,Çaycuma,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604293,67670,225,TR,2213,67,,Gökçebey,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604294,67672,225,TR,2213,67,,Gökçebey,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604295,67680,225,TR,2213,67,,Gökçebey,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604296,67800,225,TR,2213,67,,Devrek,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604297,67802,225,TR,2213,67,,Devrek,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604298,67830,225,TR,2213,67,,Devrek,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604299,67840,225,TR,2213,67,,Devrek,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604300,67850,225,TR,2213,67,,Alaplı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604301,67852,225,TR,2213,67,,Alaplı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604302,67856,225,TR,2213,67,,Alaplı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604303,67900,225,TR,2213,67,,Çaycuma,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604304,67902,225,TR,2213,67,,Çaycuma,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604305,67960,225,TR,2213,67,,Çaycuma,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604306,67965,225,TR,2213,67,,Çaycuma,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604307,67970,225,TR,2213,67,,Çaycuma,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604308,67975,225,TR,2213,67,,Çaycuma,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604309,67980,225,TR,2213,67,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604310,67990,225,TR,2213,67,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604311,68010,225,TR,2210,68,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604312,68100,225,TR,2210,68,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604313,68105,225,TR,2210,68,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604314,68120,225,TR,2210,68,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604315,68135,225,TR,2210,68,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604316,68165,225,TR,2210,68,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604317,68180,225,TR,2210,68,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604318,68190,225,TR,2210,68,,Sultanhanı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604319,68200,225,TR,2210,68,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604320,68220,225,TR,2210,68,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604321,68230,225,TR,2210,68,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604322,68270,225,TR,2210,68,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604323,68400,225,TR,2210,68,,Ortaköy,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604324,68402,225,TR,2210,68,,Ortaköy,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604325,68470,225,TR,2210,68,,Güzelyurt,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604326,68500,225,TR,2210,68,,Güzelyurt,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604327,68502,225,TR,2210,68,,Güzelyurt,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604328,68570,225,TR,2210,68,,Güzelyurt,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604329,68600,225,TR,2210,68,,Ağaçören,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604330,68601,225,TR,2210,68,,Ortaköy,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604331,68602,225,TR,2210,68,,Ağaçören,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604332,68700,225,TR,2210,68,,Sarıyahşi,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604333,68702,225,TR,2210,68,,Sarıyahşi,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604334,68800,225,TR,2210,68,,Eskil,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604335,68802,225,TR,2210,68,,Eskil,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604336,68810,225,TR,2210,68,,Eskil,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604337,68900,225,TR,2210,68,,Gülağaç,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604338,68902,225,TR,2210,68,,Gülağaç,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604339,68910,225,TR,2210,68,,Gülağaç,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604340,68940,225,TR,2210,68,,Gülağaç,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604341,68950,225,TR,2210,68,,Gülağaç,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604342,69002,225,TR,2177,69,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604343,69010,225,TR,2177,69,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604344,69300,225,TR,2177,69,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604345,69350,225,TR,2177,69,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604346,69400,225,TR,2177,69,,Demirözü,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604347,69402,225,TR,2177,69,,Demirözü,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604348,69450,225,TR,2177,69,,Demirözü,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604349,69500,225,TR,2177,69,,Aydıntepe,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604350,69502,225,TR,2177,69,,Aydıntepe,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604351,70100,225,TR,2184,70,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604352,70110,225,TR,2184,70,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604353,70140,225,TR,2184,70,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604354,70200,225,TR,2184,70,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604355,70202,225,TR,2184,70,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604356,70400,225,TR,2184,70,,Ermenek,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604357,70402,225,TR,2184,70,,Ermenek,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604358,70450,225,TR,2184,70,,Ermenek,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604359,70460,225,TR,2184,70,,Ermenek,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604360,70500,225,TR,2184,70,,Ayrancı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604361,70502,225,TR,2184,70,,Ayrancı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604362,70600,225,TR,2184,70,,Kazımkarabekir,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604363,70602,225,TR,2184,70,,Kazımkarabekir,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604364,70700,225,TR,2184,70,,Başyayla,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604365,70702,225,TR,2184,70,,Başyayla,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604366,70800,225,TR,2184,70,,Sarıveliler,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604367,70802,225,TR,2184,70,,Sarıveliler,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604368,70810,225,TR,2184,70,,Sarıveliler,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604369,71010,225,TR,2178,71,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604370,71100,225,TR,2178,71,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604371,71200,225,TR,2178,71,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604372,71300,225,TR,2178,71,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604373,71400,225,TR,2178,71,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604374,71450,225,TR,2178,71,,Yahşihan,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604375,71452,225,TR,2178,71,,Yahşihan,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604376,71460,225,TR,2178,71,,Bahşılı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604377,71462,225,TR,2178,71,,Bahşılı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604378,71480,225,TR,2178,71,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604379,71500,225,TR,2178,71,,Karakeçili,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604380,71502,225,TR,2178,71,,Karakeçili,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604381,71520,225,TR,2178,71,,Balışeyh,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604382,71522,225,TR,2178,71,,Balışeyh,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604383,71670,225,TR,2178,71,,Delice,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604384,71700,225,TR,2178,71,,Delice,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604385,71702,225,TR,2178,71,,Delice,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604386,71800,225,TR,2178,71,,Keskin,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604387,71810,225,TR,2178,71,,Çelebi,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604388,71812,225,TR,2178,71,,Çelebi,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604389,71860,225,TR,2178,71,,Keskin,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604390,71900,225,TR,2178,71,,Sulakyurt,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604391,71902,225,TR,2178,71,,Sulakyurt,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604392,72030,225,TR,2194,72,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604393,72040,225,TR,2194,72,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604394,72050,225,TR,2194,72,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604395,72060,225,TR,2194,72,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604396,72070,225,TR,2194,72,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604397,72100,225,TR,2194,72,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604398,72200,225,TR,2194,72,,Beşiri,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604399,72202,225,TR,2194,72,,Beşiri,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604400,72240,225,TR,2194,72,,Beşiri,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604401,72300,225,TR,2194,72,,Gercüş,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604402,72302,225,TR,2194,72,,Gercüş,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604403,72310,225,TR,2194,72,,Gercüş,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604404,72350,225,TR,2194,72,,Hasankeyf,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604405,72352,225,TR,2194,72,,Hasankeyf,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604406,72400,225,TR,2194,72,,Kozluk,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604407,72402,225,TR,2194,72,,Kozluk,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604408,72420,225,TR,2194,72,,Kozluk,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604409,72500,225,TR,2194,72,,Sason,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604410,72502,225,TR,2194,72,,Sason,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604411,72510,225,TR,2194,72,,Sason,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604412,73002,225,TR,2225,73,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604413,73030,225,TR,2225,73,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604414,73040,225,TR,2225,73,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604415,73050,225,TR,2225,73,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604416,73100,225,TR,2225,73,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604417,73200,225,TR,2225,73,,Cizre,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604418,73202,225,TR,2225,73,,Cizre,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604419,73300,225,TR,2225,73,,İdil,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604420,73302,225,TR,2225,73,,İdil,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604421,73310,225,TR,2225,73,,İdil,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604422,73320,225,TR,2225,73,,İdil,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604423,73400,225,TR,2225,73,,Silopi,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604424,73402,225,TR,2225,73,,Silopi,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604425,73420,225,TR,2225,73,,Silopi,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604426,73430,225,TR,2225,73,,Silopi,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604427,73440,225,TR,2225,73,,Silopi,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604428,73600,225,TR,2225,73,,Uludere,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604429,73602,225,TR,2225,73,,Uludere,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604430,73620,225,TR,2225,73,,Uludere,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604431,73630,225,TR,2225,73,,Uludere,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604432,73660,225,TR,2225,73,,Uludere,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604433,73700,225,TR,2225,73,,Güçlükonak,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604434,73702,225,TR,2225,73,,Güçlükonak,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604435,73710,225,TR,2225,73,,Güçlükonak,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604436,73800,225,TR,2225,73,,Beytüşşebap,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604437,73802,225,TR,2225,73,,Beytüşşebap,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604438,74100,225,TR,2148,74,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604439,74110,225,TR,2148,74,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604440,74200,225,TR,2148,74,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604441,74300,225,TR,2148,74,,Amasra,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604442,74310,225,TR,2148,74,,Amasra,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604443,74400,225,TR,2148,74,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604444,74410,225,TR,2148,74,,Ulus,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604445,74420,225,TR,2148,74,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604446,74500,225,TR,2148,74,,Kurucaşile,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604447,74510,225,TR,2148,74,,Kurucaşile,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
604448,74600,225,TR,2148,74,,Ulus,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
