id,code,country_id,country_code,state_id,state_code,city_id,locality_name,type,latitude,longitude,source,wikiDataId,created_at,updated_at,flag
795781,85523,142,MX,3468,SON,,"La Aguilita, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795782,85523,142,MX,3468,SON,,"La Escondida (Agua Caliente), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795783,85523,142,MX,3468,SON,,"San Isidro Barcenas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795784,85523,142,MX,3468,SON,,"Silvia Orduño, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795785,85524,142,MX,3468,SON,,"Cruz de Piedra, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795786,85524,142,MX,3468,SON,,"La Casita de Campo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795787,85524,142,MX,3468,SON,,"Margarita (Agrícola Omega), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795788,85524,142,MX,3468,SON,,"San Fernando de Guaymas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795789,85524,142,MX,3468,SON,,"San Pablo Dos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795790,85524,142,MX,3468,SON,,"Santa Cruz, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795791,85524,142,MX,3468,SON,,"Sociedad Igualitaria, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795792,85524,142,MX,3468,SON,,"Sociedad Rubén Jaramillo (Campo Guaymas), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795793,85525,142,MX,3468,SON,,"Juan Rodríguez, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795794,85525,142,MX,3468,SON,,"Los Chiltepines (San Juan), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795795,85525,142,MX,3468,SON,,"Los Hoyos [Centro de Transferencia de Embriones], NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795796,85525,142,MX,3468,SON,,"Los Venados, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795797,85525,142,MX,3468,SON,,"Roncalli, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795798,85525,142,MX,3468,SON,,"San Andrés, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795799,85525,142,MX,3468,SON,,"San Enrique, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795800,85526,142,MX,3468,SON,,"San Antonio, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795801,85527,142,MX,3468,SON,,"Playa del Sol, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795802,85530,142,MX,3468,SON,,"Buffalo Packing (Gringo Cebollero), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795803,85530,142,MX,3468,SON,,"Complementación Ejido Baca Calderón, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795804,85530,142,MX,3468,SON,,"Gaferza, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795805,85530,142,MX,3468,SON,,"Zaragoza (Santa Amelia), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795806,85533,142,MX,3468,SON,,"El Porvenir, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795807,85533,142,MX,3468,SON,,"Fátima, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795808,85533,142,MX,3468,SON,,"La Palma, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795809,85533,142,MX,3468,SON,,"Mi Patria es Primero, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795810,85533,142,MX,3468,SON,,"Úrsulo Galván, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795811,85534,142,MX,3468,SON,,"Establo Fátima (Agroindustrial Vilo), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795812,85534,142,MX,3468,SON,,"Maytorena, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795813,85534,142,MX,3468,SON,,"Pozo Nueve, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795814,85534,142,MX,3468,SON,,"Ruiz, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795815,85535,142,MX,3468,SON,,"Aeródromo San Martín, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795816,85535,142,MX,3468,SON,,"Cincuenta y Dos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795817,85535,142,MX,3468,SON,,"José María Morelos y Pavón (La Atravezada), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795818,85535,142,MX,3468,SON,,"Las Tortolitas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795819,85535,142,MX,3468,SON,,"Pueblo Nuevo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795820,85535,142,MX,3468,SON,,"Santa Anita, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795821,85535,142,MX,3468,SON,,"Santa María de Guaymas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795822,85536,142,MX,3468,SON,,"Antonio Rosales, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795823,85536,142,MX,3468,SON,,"Avestruces del Noroeste, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795824,85536,142,MX,3468,SON,,"La Choya Dos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795825,85536,142,MX,3468,SON,,"Narciso Mendoza, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795826,85537,142,MX,3468,SON,,"El Mezquite (Terreno de Junelancahui), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795827,85537,142,MX,3468,SON,,"Junelancahui (El Mezquite), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795828,85537,142,MX,3468,SON,,"La Florida, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795829,85537,142,MX,3468,SON,,"Vicente Guerrero, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795830,85540,142,MX,3468,SON,,"La Colorada, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795831,85549,142,MX,3468,SON,,"San Jose de Moradillas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795832,85550,142,MX,3468,SON,,"Cobachi, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795833,85550,142,MX,3468,SON,,"La Galera, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795834,85550,142,MX,3468,SON,,"San Jose de Pimas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795835,85553,142,MX,3468,SON,,"Tecoripa, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795836,85556,142,MX,3468,SON,,"Torres, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795837,85560,142,MX,3468,SON,,"Mazatan, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795838,85563,142,MX,3468,SON,,"La Otra Banda, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795839,85564,142,MX,3468,SON,,"Loma LInda, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795840,85565,142,MX,3468,SON,,"Las Playitas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795841,85580,142,MX,3468,SON,,"Suaqui Grande, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795842,85600,142,MX,3468,SON,,"Buchuari, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795843,85600,142,MX,3468,SON,,"Centro, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795844,85600,142,MX,3468,SON,,"Los Atardeceres, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795845,85600,142,MX,3468,SON,,"Mesita Del Guajari, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795846,85600,142,MX,3468,SON,,"Nuevo Sahuaripa, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795847,85600,142,MX,3468,SON,,"Ricardo Duran, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795848,85600,142,MX,3468,SON,,"Talamantes, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795849,85600,142,MX,3468,SON,,"Trincheras, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795850,85606,142,MX,3468,SON,,"Natora, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795851,85608,142,MX,3468,SON,,"Sehuadehuachi, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795852,85609,142,MX,3468,SON,,"Santo Tomas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795853,85610,142,MX,3468,SON,,"Valle de Tacupeto, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795854,85613,142,MX,3468,SON,,"Cajón de Onapa, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795855,85614,142,MX,3468,SON,,"Matarachi, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795856,85615,142,MX,3468,SON,,"Guisamopa, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795857,85618,142,MX,3468,SON,,"La Iglesia, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795858,85619,142,MX,3468,SON,,"Mulatos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795859,85620,142,MX,3468,SON,,"San Javier, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795860,85640,142,MX,3468,SON,,"El Novillo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795861,85640,142,MX,3468,SON,,"Soyopa, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795862,85641,142,MX,3468,SON,,"La Estrella, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795863,85643,142,MX,3468,SON,,"Rebeico, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795864,85650,142,MX,3468,SON,,"Tonichi, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795865,85656,142,MX,3468,SON,,"San Antonio de La Huerta, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795866,85660,142,MX,3468,SON,,"Bacanora, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795867,85670,142,MX,3468,SON,,"Guaycora, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795868,85670,142,MX,3468,SON,,"La Cañada Honda, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795869,85670,142,MX,3468,SON,,"La Piedra Rajada, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795870,85670,142,MX,3468,SON,,"La Vinatería, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795871,85673,142,MX,3468,SON,,"Arababi, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795872,85673,142,MX,3468,SON,,"El Bojori, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795873,85674,142,MX,3468,SON,,"El Torreoncito, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795874,85674,142,MX,3468,SON,,"La Joya, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795875,85675,142,MX,3468,SON,,"El Aserradero, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795876,85675,142,MX,3468,SON,,"El Encinal, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795877,85675,142,MX,3468,SON,,"El Nacimiento, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795878,85675,142,MX,3468,SON,,"El Tule, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795879,85675,142,MX,3468,SON,,"Milpillas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795880,85675,142,MX,3468,SON,,"Milpillitas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795881,85676,142,MX,3468,SON,,"El Destacamento, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795882,85676,142,MX,3468,SON,,"La Plaza, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795883,85676,142,MX,3468,SON,,"Santa Teresa, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795884,85680,142,MX,3468,SON,,"Arivechi, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795885,85681,142,MX,3468,SON,,"Ponida, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795886,85690,142,MX,3468,SON,,"Bámori, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795887,85695,142,MX,3468,SON,,"Tarachi, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795888,85700,142,MX,3468,SON,,"Rosario Tezopaco, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795889,85710,142,MX,3468,SON,,"La Dura (La Concentración), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795890,85710,142,MX,3468,SON,,"Río Chico (Real de Ostimuri), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795891,85710,142,MX,3468,SON,,"Tacupeto, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795892,85710,142,MX,3468,SON,,"Vado Cuate, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795893,85713,142,MX,3468,SON,,"Campo el Sáuz, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795894,85713,142,MX,3468,SON,,"Cuba, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795895,85713,142,MX,3468,SON,,"El Palmarito (San José del Palmarito), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795896,85713,142,MX,3468,SON,,"Las Amaviscas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795897,85714,142,MX,3468,SON,,"Alisoso, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795898,85714,142,MX,3468,SON,,"El Nogal (Curúpaco), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795899,85714,142,MX,3468,SON,,"Jesús García de Nacozari (Curúpaco), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795900,85714,142,MX,3468,SON,,"Paredones (El Saucito), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795901,85715,142,MX,3468,SON,,"Cedros, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795902,85715,142,MX,3468,SON,,"El Campito, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795903,85715,142,MX,3468,SON,,"La Estrella, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795904,85715,142,MX,3468,SON,,"Santa Ana de Padilla, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795905,85716,142,MX,3468,SON,,"El Sauz, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795906,85717,142,MX,3468,SON,,"Movas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795907,85717,142,MX,3468,SON,,"Nuri, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795908,85717,142,MX,3468,SON,,"Tarahumaras, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795909,85720,142,MX,3468,SON,,"Quiriego, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795910,85730,142,MX,3468,SON,,"Santana, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795911,85733,142,MX,3468,SON,,"Los Capomos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795912,85733,142,MX,3468,SON,,"Turos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795913,85734,142,MX,3468,SON,,"Basicorepa, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795914,85734,142,MX,3468,SON,,"El Frijolar, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795915,85734,142,MX,3468,SON,,"El Naranjo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795916,85734,142,MX,3468,SON,,"El Puerto, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795917,85734,142,MX,3468,SON,,"Los Bajíos (Ejido los Conejos), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795918,85735,142,MX,3468,SON,,"Baucarit, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795919,85735,142,MX,3468,SON,,"El Frijol de Zazueta (El Frijol de Arriba), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795920,85735,142,MX,3468,SON,,"Goijaquia, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795921,85735,142,MX,3468,SON,,"Machilibampo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795922,85735,142,MX,3468,SON,,"Tepahui, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795923,85736,142,MX,3468,SON,,"Bacusa, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795924,85736,142,MX,3468,SON,,"Cabora, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795925,85736,142,MX,3468,SON,,"Cocoraque, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795926,85736,142,MX,3468,SON,,"El Tanque, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795927,85736,142,MX,3468,SON,,"General Pablo Macías (Los Vacitos), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795928,85737,142,MX,3468,SON,,"Batacosa, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795929,85737,142,MX,3468,SON,,"El Guayacán, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795930,85737,142,MX,3468,SON,,"Sibachicori, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795931,85740,142,MX,3468,SON,,"Onavas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795932,85760,142,MX,3468,SON,,"Alamos Centro, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795933,85764,142,MX,3468,SON,,"5 de Febrero La Campana, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795934,85764,142,MX,3468,SON,,"Chula Vista, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795935,85764,142,MX,3468,SON,,"El Barranco, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795936,85764,142,MX,3468,SON,,"El Rastro, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795937,85764,142,MX,3468,SON,,"Hacienda Vieja, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795938,85764,142,MX,3468,SON,,"La Campana, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795939,85764,142,MX,3468,SON,,"La Estación, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795940,85764,142,MX,3468,SON,,"Las Delicias, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795941,85764,142,MX,3468,SON,,"Olas Altas 4, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795942,85764,142,MX,3468,SON,,"Real de Minas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795943,85765,142,MX,3468,SON,,"Blneario El Camuco, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795944,85765,142,MX,3468,SON,,"El Calvario, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795945,85765,142,MX,3468,SON,,"El Perico, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795946,85765,142,MX,3468,SON,,"El Volantín, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795947,85765,142,MX,3468,SON,,"La Colorada, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795948,85765,142,MX,3468,SON,,"Las Higueras, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795949,85765,142,MX,3468,SON,,"Loma de Guadalupe, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795950,85765,142,MX,3468,SON,,"Monte, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795951,85765,142,MX,3468,SON,,"Tacubaya El Perico, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795952,85766,142,MX,3468,SON,,"Churubusco, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
795953,85766,142,MX,3468,SON,,"El Chalatón, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:11,2026-05-24T12:02:11,1
